file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0261_0299_1989126_to_1990371,གལ་སྲིད་གནས་ཚུལ་ལྷག་ག་བྱས་ན།  ,gal srid gnas tshul lhag ga byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0299_1989126_to_1990371.wav,STT_MV,3,30,1.245,wav16k/STT_MV0261_0299_1989126_to_1990371.wav,གལ་སྲིད་གནས་ཚུལ་ལྷག་ག་བྱས་ན།
STT_NS_M0400_0077_1012175_to_1015844,ཨེ་ནས་ད་ང་ཚོ་མི་ཁ་ཤས་ཀིས་ད་ག་འདྲའི་བྱེད་གོ་རེད་སེམས་ཅན་ལ་སྙིང་རྗེ་མེད་ནས་ཡོད་བ་ད།  ,e nas da nga tsho mi kha shas kis da ga 'dra'i byed go red sems can la snying rje med nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0077_1012175_to_1015844.wav,STT_NS,3,83,3.669,wav16k/STT_NS_M0400_0077_1012175_to_1015844.wav,ཨེ་ནས་ད་ང་ཚོ་མི་ཁ་ཤས་ཀིས་ད་ག་འདྲའི་བྱེད་ཡོད་རེད་ལབ་ན།་སེམས་ཅན་ལ་སྙིང་རྗེ་མེད་ནས་ཡོད་བ་ད།
STT_MV0261_0308_2069464_to_2078093,དངངས་སྐྲག་མ་བྱེད་ཨ།  ,dngangs skrag ma byed a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0308_2069464_to_2078093.wav,STT_MV,3,21,8.629,wav16k/STT_MV0261_0308_2069464_to_2078093.wav,དངང་སྐྲག་མ་བྱེད་ཨ།
STT_NS_M0400_0101_1240486_to_1242773,ཨེ་དཀར་བོ་དཀར་རྐྱང་ལ་དགའ་བོ་ཡོད་རཱ། ཨེ་ནས།  ,e dkar bo dkar rkyang la dga' bo yod rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0101_1240486_to_1242773.wav,STT_NS,3,44,2.287,wav16k/STT_NS_M0400_0101_1240486_to_1242773.wav,ཨ་དཀར་བོ་དཀར་རྐྱང་ལ་དགའ་བོ་ཡོད་རཱ། ཨེ་ནས།
STT_AB00223_0025_245298_to_257529,མོའི་སྐད་ཆའི་མཇུག་མ་རྫོགས་གོང་། ཁྱོད་ད་ལྟ་སྣང་བ་སྐྱིད་པོ་ཡོད་རེད། རྗེས་སུ་རྐང་ལག་འཁུམས་ཏེ་ཉལ་སའི་ནང་ཉོལ་སྡོད། དེ་དུས་སྒོར་བཞི་བརྒྱ་དེས་སྨན་རིན་ཡང་འདང་གི་མ་རེད། སྐབས་དེར་ཁྱོད་འགྱོད་པ་སྐྱེས་ཀྱང་ཕྱིས་དྲགས་པ་རེད། ལྟོས་དང་རང་།  ,mo'i skad cha'i mjug ma rdzogs gong /_khyod da lta snang ba skyid po yod red/_rjes su rkang lag 'khums te nyal sa'i nang nyol sdod/_de dus sgor bzhi brgya des sman rin yang 'dang gi ma red/_skabs der khyod 'gyod pa skyes kyang phyis drags pa red/_ltos dang rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0025_245298_to_257529.wav,STT_AB,3,223,12.231,wav16k/STT_AB00223_0025_245298_to_257529.wav,མོའི་སྐད་ཆའི་མཇུག་མ་རྫོགས་གོང་ཁྱོད་ད་ལྟ་སྣང་བ་སྐྱིད་པོ་ཡོད་རེད། རྗེས་སུ་རྐང་ལག་འཁུམ་སྟེ་ཉལ་སའི་ནང་ཉོལ་སྡོད། དེ་དུས་སྒོར་བཞི་བརྒྱ་དེ་སྨན་རིན་ཡང་འདང་གི་མ་རེད། སྐབས་འདེར་ཁྱོད་འགྱོད་པ་སྐྱེས་ཀྱང་ཕྱིས་གྲགས་པ་རེད། ལྟོས་དང་རང་
STT_TT00687_0039_255605_to_258080,ད་སྟོང་ཉིད་སྒོམ་ཚུལ་ལ། སྤྱིར་སྒོམ་ཚུལ་དང་།  ,da stong nyid sgom tshul la/_spyir sgom tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0039_255605_to_258080.wav,STT_TT,3,44,2.475,wav16k/STT_TT00687_0039_255605_to_258080.wav,ད་སྟོང་ཉིད་སྒོམ་ཚུལ་ལ། སྤྱིར་སྒོམ་ཚུལ་དང་།
STT_MV0460_0154_1273211_to_1277317,རྒྱལ་མཆོག་གོའུ་ཏ་མ་གཞོན་ནུ་དོན་གྲུབ་རེད། རྒྱལ་མཆོག་གོའུ་ཏ་མ་གཞོན་ནུ་དོན་གྲུབ།  ,rgyal mchog go'u ta ma gzhon nu don grub red/_rgyal mchog go'u ta ma gzhon nu don grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0460_0154_1273211_to_1277317.wav,STT_MV,3,79,4.106,wav16k/STT_MV0460_0154_1273211_to_1277317.wav,རྒྱལ་མཆོག་ཧོའ་ཏོ་མ་གཞོན་ནུ་དོན་གྲུབ་རེད། རྒྱལ་ཆག་གའ་ཏོ་མ་གཞོན་ནུ་དོན་གྲུབ།
STT_AB00210_0162_682226_to_683182,ཞེས་གསུངས་པ་ན།  ,zhes gsungs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0162_682226_to_683182.wav,STT_AB,3,16,0.956,wav16k/STT_AB00210_0162_682226_to_683182.wav,ཞེས་གསུངས་པ་ན།
STT_CS-D-2013-M-D-B04-4-R-02_0057_405412_to_411923,ཡག་པོ་བྱས་ནས་བཙུར་རེད་ད། ཨེ་ནས་བུ་ཐ་མག་བཏུང་མྱི་གཅིག་གིས་ཐ་མག་བཏུང་བསྡད་རེད་ད་ཡོད་བ། ཨེ་ནས་ཁོ་ཚོ།  ,yag po byas nas btsur red da/_e nas bu tha mag btung myi gcig gis tha mag btung bsdad red da yod ba/_e nas kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0057_405412_to_411923.wav,STT_CS,3,99,6.511,wav16k/STT_CS-D-2013-M-D-B04-4-R-02_0057_405412_to_411923.wav,ཡག་པོ་བྱས་ནས་འཚིག་ཡོད་རེད་ད། ཨ་ནས་བུ་ཐ་མག་བཏུང་མྱན་གཅིག་གིས་ཐ་མག་བཏུང་བསྡད་རེད་ད་ཡོད་བ། ཨ་ནས་ཁོང་ཚོ།
STT_NS_M0434_0047_336527_to_340213,ཨེ་ནས་ང་ཚོ་སྤུན་རྒྱ་ཆེ་བ་དེ་ད་འགན་མ། འགན་འཁྱེར་མ་ཐུབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,e nas nga tsho spun rgya che ba de da 'gan ma/_'gan 'khyer ma thub pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0047_336527_to_340213.wav,STT_NS,3,74,3.686,wav16k/STT_NS_M0434_0047_336527_to_340213.wav,ཨེ་ནས་ང་ཚོ་སྤུན་རྒྱ་ཆེ་བ་དེ་ད་འགརམ། འགན་འཁྱེར་མ་ཐུབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0434_0059_412858_to_418387,ད་ང་ཚོ་ཡོད་བ། སོ་སོ་སོ་སོ་གི་ད་ཨོང་ནང་མི་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སྤུན་རྒྱ་ཆུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da nga tsho yod ba/_so so so so gi da ong nang mi 'dra bo cig yin na yod ba/_da spun rgya chung ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0059_412858_to_418387.wav,STT_NS,3,101,5.529,wav16k/STT_NS_M0434_0059_412858_to_418387.wav,ད་ང་ཚོ་ཡོད་བ་སོ་སོ་སོ་སོ་གི་ད་ཨེ་ནང་མི་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་སྤུན་རྒྱ་ཆུང་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_CS-D-2012-P-D-B06-4-R-03_0027_244752_to_251697,ག་རེ་ངས། ང་གྲོགས་པོ་དང་ང་ག་རེ། འཆམ་འཆམ་ཐག་རིང་པོ་དཔེ་འགྲོ་ཡིན་ད་དཔེ།  ,ga re ngas/_nga grogs po dang nga ga re/_'cham 'cham thag ring po dpe 'gro yin da dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B06-4-R-03_0027_244752_to_251697.wav,STT_CS,3,70,6.945,wav16k/STT_CS-D-2012-P-D-B06-4-R-03_0027_244752_to_251697.wav,ག་རེ་ངས། ང་གྲོགས་པོ་དང་ང་ག་རེ། འཆམ་འཆམ་ཐག་རིང་པོ་དཔེ་འགྲོ་ཡིན་ད་ དཔེ།
STT_NS_M0449_0025_234820_to_237226,རིང་ལ་རྒྱ་མི་ཡོད་རཱ། རྒྱ་མི་དེ་ཚོ་ཡིས་ཡང་།  ,ring la rgya mi yod rA/_rgya mi de tsho yis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0025_234820_to_237226.wav,STT_NS,3,44,2.406,wav16k/STT_NS_M0449_0025_234820_to_237226.wav,རིང་ལ་རྒྱ་མི་ཡོད་རཱ། རྒྱ་མི་དེ་ཚོ་གིས་ཡང་།
STT_AB00223_0026_257529_to_269761,རང་གི་ལག་པར་འཁྱགས་སྦོས་ཐེབས་ཏེ་འདི་འདྲས་རེད། མ་གཞི་ནས་སྦྱིན་བདག་ལགས། ཁྱེད་རང་གིས་ཕོར་པ་འཁྲུད་མཁན་ལ་སྒོར་གཅིག་གཉིས་བྱས་པའི་འགྱིག་གི་ལག་ཤུབས་འདྲ་ཉོས་ན་ཅི་མ་རུང་། ཞེས་བཤད་རྗེས་གཡང་འཛོམས་ཀྱི་ལག་ནས་འཇུས་ཏེ་དེ་ལས་ཁྲིད།  ,rang gi lag par 'khyags sbos thebs te 'di 'dras red/_ma gzhi nas sbyin bdag lags/_khyed rang gis phor pa 'khrud mkhan la sgor gcig gnyis byas pa'i 'gyig gi lag shubs 'dra nyos na ci ma rung /_zhes bshad rjes g.yang 'dzoms kyi lag nas 'jus te de las khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0026_257529_to_269761.wav,STT_AB,3,214,12.232,wav16k/STT_AB00223_0026_257529_to_269761.wav,རང་གི་ལག་པར་འཁྱག་འབོད་ལྡེབས་ཏེ་འདི་འདྲ་རེད། མ་གཞི་ནས་སྦྱིན་བདག་ལགས། ཁྱེད་རང་གི་ཕོར་པ་དཁྲུག་མཁན་ལ་མགོ་གཅིག་གཉིས་བྱས་པས་འགྱིག་གྱི་ལག་ཞུ་དེ་འདྲ་ཉོས་ན་ཅི་མ་རུང་ཅེས་བཤད་རྗེས་གཡང་འཛོམས་ཀྱི་ལག་ནས་འཇུས་ཏེ་དེ་ལས་ཁྲིད།
STT_AB00322_1226_6676868_to_6679991,གཉེན་པོས་སྤོང་བའི་སྐབས་མ་རྙེད་པས་ཉོན་སྒྲིབ་ཡིན་ལ།  ,gnyen pos spong ba'i skabs ma rnyed pas nyon sgrib yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1226_6676868_to_6679991.wav,STT_AB,3,51,3.123,wav16k/STT_AB00322_1226_6676868_to_6679991.wav,གཉེན་པུ་སྤོང་བའི་སྐབས་མི་རྙེད་པའས་ཉོན་སྒྲིབ་ཡིན་ལ།
STT_PC0005_0144_997810_to_1006838,ཨ། ཆབ་སྲིད་པ་དེ་འདྲའི་ཏོག་ཙི་ཏོག་ཙི་ངོ་ཤེས་པ་ཆགས། འདུག་སེ་བྱས། ཨེ་ནས། འབྲེལ་བ་བྱེད་སྟངས་དང་། དེ་དུས། ལོ་ཆུང་ཆུང་ཡིན་དུས་ལོ་གཞོན་གཞོན་ཡིན་དུས་ཙམ་པ་ལ་ད་བཟོད་བསྲན་དེ་མེད་རེད་བ། རེད།  ,a/_chab srid pa de 'dra'i tog tsi tog tsi ngo shes pa chags/_'dug se byas/_e nas/_'brel ba byed stangs dang /_de dus/_lo chung chung yin dus lo gzhon gzhon yin dus tsam pa la da bzod bsran de med red ba/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0144_997810_to_1006838.wav,STT_PC,3,180,9.028,wav16k/STT_PC0005_0144_997810_to_1006838.wav,ཨ། ཆབ་སྲིད་པ་དེ་འདྲས་ཏོག་ཙི་ཏོག་ཙི་ངོ་ཤེས་པ་ཆགས། འདུག་སེ་བྱས། ཨེ་ནས་འབྲེལ་བ་བྱེད་སྟངས་དདེ་དུས། ཨུ། ལོ་ཆུང་ཆུང་ཡིན་དུས། ལོ་གཞོན་གཞོན་ཡིན་དུས་ཙམ་པ་ལ་ད་བཟོད་བསྲན་དེ་མེད་རེད་བ། རེད་རེད།
STT_NS_M0449_0026_237653_to_240793,ད་ངའི་བསམ་པ་ལ། གཏོར་བཤིག་འདྲ་བོ་ཅིག་བཏང་བཞག་ཡོད་རེད་བསམ་གྱི་འདུག་རཱ།  ,da nga'i bsam pa la/_gtor bshig 'dra bo cig btang bzhag yod red bsam gyi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0026_237653_to_240793.wav,STT_NS,3,70,3.14,wav16k/STT_NS_M0449_0026_237653_to_240793.wav,ད་ངའི་བསམ་པ་ལ་གཏོར་བཤིག་འདྲ་བོ་ཅིག་བཏང་བཞག་ཡོད་རེད་བསམ་གྱི་འདུག་རཱ།
STT_AB00210_0146_603523_to_614308,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་བོ་འགའ་ཞིག་གིས་ད་དུང་ཁོ་བོ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་ཤེས་པར། ཁོང་ཚོའི་སེམས་སུ་རང་ཉིད་ང་ལས་རྒན་པར་རློམ་པའི་ང་རྒྱལ་ཡོད་པ་མཁྱེན་ནས་ ,sangs rgyas bcom ldan 'das kyis skye bo 'ga' zhig gis da dung kho bo mngon par rdzogs par sangs rgyas pa ma shes par/_khong tsho'i sems su rang nyid nga las rgan par rlom pa'i nga rgyal yod pa mkhyen nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0146_603523_to_614308.wav,STT_AB,3,165,10.785,wav16k/STT_AB00210_0146_603523_to_614308.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་སྐྱེ་བོ་འགའ་ཞིག་ཀྱིས་ད་དུང་ཁོ་བོ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་མ་བཤེས་པར། ཁོ་ཚོའི་སེམས་སུ་རང་ཉིད་ང་ལས་རྒན་པར་རློམ་པའི་ང་རྒྱལ་ཡོད་པ་མཁྱེན་ནས།
STT_MV0261_0303_2017178_to_2023028,མགྱོགས་པོ་དེ་འདྲས། མི་ཚང་མ་ཕྱིར་འཐེན་བྱས། ཕྱིར་འཐེན་བྱས།  ,mgyogs po de 'dras/_mi tshang ma phyir 'then byas/_phyir 'then byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0303_2017178_to_2023028.wav,STT_MV,3,58,5.85,wav16k/STT_MV0261_0303_2017178_to_2023028.wav,མགྱོགས་པོ་དེ་འདྲས། མི་ཚང་མ་ཕྱིར་འཐེན་བྱས། ཕྱིར་འཐེན་བྱིས།
STT_NS0082_0133_1627880_to_1630632,ལབ་ཀྱི་འདུག་བ། དགེ་རྒན་ལ་གུས་ཞབས་མ་སྤྲད་ན་ཨེ་ནས་སོ་སོས་སློབ་སྦྱོང་ཤེས་ཀྱི་མ་རཱ།  ,lab kyi 'dug ba/_dge rgan la gus zhabs ma sprad na e nas so sos slob sbyong shes kyi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0133_1627880_to_1630632.wav,STT_NS,3,81,2.752,wav16k/STT_NS0082_0133_1627880_to_1630632.wav,ལབ་ཀི་འདུག་བ། དགེ་རྒན་ལ་གུས་ཞབས་མ་སྤྲད་ན་ཨེ་ནས་སོ་སོས་སློབ་སྦྱོང་ཤེས་ཀི་མ་རཱ།
STT_NS0082_0135_1659257_to_1664547,མིན་པའི་ཁུལ་འདྲ་བོ་ཅིག རོགས་པ་ཡིན་པའི་ཁུལ་འདྲ་བོ་ཅིག་ཡིན་ན་གལ་མེད། གལ་ཡོད་མ་རེད་བསམ་གྱི་འདུག རེད་རེད།  ,min pa'i khul 'dra bo cig_rogs pa yin pa'i khul 'dra bo cig yin na gal med/_gal yod ma red bsam gyi 'dug_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0135_1659257_to_1664547.wav,STT_NS,3,103,5.29,wav16k/STT_NS0082_0135_1659257_to_1664547.wav,མིན་པའི་ཁུལ་འདྲ་བོ་ཅིག རོགས་པ་ཡིན་པའི་ཁུལ་འདྲ་བོ་ཅིག་ཡིན་ན་ གལ་མིད་གལ་ཡོད་མ་རེད་བསམ་གི་འདུག རེད་རེད།
STT_AB00210_0152_638216_to_642124,ཟས་སློང་བཞིན་པ་མཐོང་བས། ཁོང་ལ་ནོན་པར་དཀའ་བའི་ཁོང་ཁྲོ་སྐྱེས་ཏེ།  ,zas slong bzhin pa mthong bas/_khong la non par dka' ba'i khong khro skyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0152_638216_to_642124.wav,STT_AB,3,64,3.908,wav16k/STT_AB00210_0152_638216_to_642124.wav,ཟས་སློང་བཞིན་པ་མཐོང་བས། ཁོང་ལ་ནོན་པར་དཀའ་བའི་ཁོང་ཁྲོ་སྐྱེས་ཏེ།
STT_AB00322_1221_6653592_to_6657824,ཉོན་མོངས་ཤས་ཆེན་ངན་འགྲོ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་དང་།  ,nyon mongs shas chen ngan 'gro dang /_'du shes med pa'i sems can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1221_6653592_to_6657824.wav,STT_AB,3,59,4.232,wav16k/STT_AB00322_1221_6653592_to_6657824.wav,ཉོན་མོངས་ཤས་ཆེན་ངན་འགྲོ་དང་། འདུ་ཤེས་མེད་པས་སེམས་ཅན་དང་།
STT_NS_M0434_0062_427244_to_436288,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཕྱི་ལོགས་ལ་ད་མི་ཚང་མ་མ་ད་འཛམ་གླིང་ནང་མི་མང་པོ་ཡོད་རཱ། ཚང་མ་སྤྱི་ཚོགས་ནང་འདི་ཡོད་བ། ད་ང་ཚོ་མ་མཐོང་སྔོན་ལ་ཡོད་བ་སོ་སོ་ཡི་ཇོ་ཇོ་ཨ་ཅག་མཐོང་གི་རཱ།  ,ga byas nas lab na da nga tsho phyi logs la da mi tshang ma ma da 'dzam gling nang mi mang po yod rA/_tshang ma spyi tshogs nang 'di yod ba/_da nga tsho ma mthong sngon la yod ba so so yi jo jo a cag mthong gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0062_427244_to_436288.wav,STT_NS,3,164,9.044,wav16k/STT_NS_M0434_0062_427244_to_436288.wav,ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་ཕྱི་ལོགས་ལ་ད་མི་ཚང་མ་མ་ད་འཛམ་གླིང་ནང་མི་མང་པོ་ཡོད་རཱ། ཚང་མ་སྤྱི་ཚོགས་ནང་འདི་ཡོད་བ། ད་ང་ཚོ་མ་མཐོང་སྔོན་ལ་ཡོད་བ། སོ་སོ་ཡི་ཇོ་ཇོ་ཨ་ཅག་མཐོང་གི་རཱ།
STT_NS_M0453_0131_745112_to_747991,ཁ་ཤས་ཤིག་འདུག་བ་ཡང་སྐྱེ་བ་འདི་ལ་སྦྱིན་པ་བཏང་ན།  ,kha shas shig 'dug ba yang skye ba 'di la sbyin pa btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0453_0131_745112_to_747991.wav,STT_NS,3,48,2.879,wav16k/STT_NS_M0453_0131_745112_to_747991.wav,ཁ་ཤས་ཤིག་འདུག་བ་ཡང་། སྐྱེ་བ་འདི་ལ་སྦྱིན་པ་བཏང་ན།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0120_1007090_to_1012790,ངའི་ཇོ་ཇོ་ཏག་ཏག་རྫོགས་དགོས་ལོ། རྒྱུགས།  ,nga'i jo jo tag tag rdzogs dgos lo/_rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0120_1007090_to_1012790.wav,STT_CS,3,40,5.7,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0120_1007090_to_1012790.wav,ངའི་ཇོ་ཇོ་ཏག་ཏག་རྫོགས་དགོས་ལོ།རྒྱུགས།
STT_NS_M0434_0057_398626_to_402738,ད་སོ་སོ་ག་བ་ལ་འགྲོ་མྱོང་ཡོད་ན་འདྲ། སོ་སོ་མི་ཚེའི་ནང་ག་རེ་བྱེད་ཡ་འདོད་པ་ཡོད་ན།  ,da so so ga ba la 'gro myong yod na 'dra/_so so mi tshe'i nang ga re byed ya 'dod pa yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0057_398626_to_402738.wav,STT_NS,3,79,4.112,wav16k/STT_NS_M0434_0057_398626_to_402738.wav,ད་སོ་སོ་ག་བ་ལ་འགྲོ་མྱོང་ཡོད་ན་འདྲ། སོ་སོ་ག་མི་ཚེའི་ནང་ག་རེ་བྱེད་ཡ་འདོད་པ་ཡོད་ན།
STT_NS0082_0129_1586015_to_1594581,དགེ་རྒན་དང་དཱ་ལས་བྱེད་ཡོད་རེད་བ། དེ་ཚོ་ལ་ད་གུས་ཞབས་སྤྲད་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་རེད་རེད། དེ་ཧང་སང་ཡ་ད་ངས་དངོས་གནས་ཉམས་འདུག་དཱ། སློབ་གྲྭ་ལ་རྩིས་ན།  ,dge rgan dang dA las byed yod red ba/_de tsho la da gus zhabs sprad ya cig yod ba/_a le red red/_de hang sang ya da ngas dngos gnas nyams 'dug dA/_slob grwa la rtsis na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0129_1586015_to_1594581.wav,STT_NS,3,141,8.566,wav16k/STT_NS0082_0129_1586015_to_1594581.wav,དགེ་རྒན་དང་ད་ལས་བྱེད་ཡོད་རཱ། དེ་ཚོ་ལ་ད་གུས་ཞབས་སྤྲད་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་རེད་རེད། དེ་ཧང་སང་ཡ་གི་ད་ངས་དངོས་གནས་ཉམས་འདུག་དཱ་སློབ་གྲྭ་ལ་བརྩིས་ན།
STT_AB00211_0009_57107_to_59052,བླ་ན་མེད་པའི་དགའ་སྤྲོ་ཡིས་ཁེངས་པ་རེད།  ,bla na med pa'i dga' spro yis khengs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00211_0009_57107_to_59052.wav,STT_AB,3,39,1.945,wav16k/STT_AB00211_0009_57107_to_59052.wav,བླ་ན་མེད་པའི་དགའ་སྤྲོ་ཡིས་ཁེངས་པ་རེད།
STT_MV0261_0315_2119350_to_2123329,རྟ་དམག་གྲ་སྒྲིག་བྱས། སྔོན་ཐོན་རུ་ཤོག་གི་དམག་མི།  ,rta dmag gra sgrig byas/_sngon thon ru shog gi dmag mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0315_2119350_to_2123329.wav,STT_MV,3,49,3.979,wav16k/STT_MV0261_0315_2119350_to_2123329.wav,རྟ་དམག་གྲ་སྒྲིག་བྱས། སྔོན་མདའ་རུ་ཤོག་གི་དམག་མི་
STT_MV0261_0316_2123329_to_2128858,རྟ་ཞོན། ཞོན། གྲ་སྒྲིག་བྱས།  ,rta zhon/_zhon/_gra sgrig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0316_2123329_to_2128858.wav,STT_MV,3,28,5.529,wav16k/STT_MV0261_0316_2123329_to_2128858.wav,རྟ་ཞོན། ཞོན། གྲ་སྒྲིག་བྱས།
STT_MV0261_0318_2147227_to_2151816,རུ་དཔོན། ཁོང་ཚོ་ཤོར་ཡོང་གིས།  ,ru dpon/_khong tsho shor yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0318_2147227_to_2151816.wav,STT_MV,3,30,4.589,wav16k/STT_MV0261_0318_2147227_to_2151816.wav,རུ་དཔོན། ཁོང་ཚོ་ཤར་ཡོང་གིས།
STT_MV0261_0319_2153981_to_2163621,འདིར་ཞོག ,'dir zhog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0319_2153981_to_2163621.wav,STT_MV,3,9,9.64,wav16k/STT_MV0261_0319_2153981_to_2163621.wav,འདིར་ཤོག
STT_NS0082_0137_1672363_to_1680366,ཨེ། སྤྱོད་པ་ནས་བལྟས་ན་ད་དེ་རེད་རཱ། ཡིན་ནས་ད་བསམ་བློ་གཏོང་སྟངས་ལ་བལྟས་ན་ཏོག་ཙི་སྡུག་ཅག་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡང་། རེད་རེད་རེད་། ཡིན་ནས་དཱ་ ,e/_spyod pa nas bltas na da de red rA/_yin nas da bsam blo gtong stangs la bltas na tog tsi sdug cag 'dra bo mthong gi 'dug rA yang /_red red red /_yin nas dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0137_1672363_to_1680366.wav,STT_NS,3,139,8.003,wav16k/STT_NS0082_0137_1672363_to_1680366.wav,སྤྱོད་པ་ནས་བལྟས་ན་ད་འདི་རེད་རཱ། ཡིན་ནས་ད་བསམ་བློ་གཏང་སྟངས་བལྟས་ན་ཏོག་ཙི་སྡུག་ཅག་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡ། རེད་རེད་། ཡིན་ནས་ད།
STT_MV0261_0321_2167740_to_2174439,ཚང་མ་གྲ་སྒྲིག་བྱས།  ,tshang ma gra sgrig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0321_2167740_to_2174439.wav,STT_MV,3,20,6.699,wav16k/STT_MV0261_0321_2167740_to_2174439.wav,ཚང་མ་གྲ་སྒྲིག་བྱས།
STT_PC0096_0031_310556_to_312636,བྱ་ཐབས་མང་པོ་ཞེ་བོ་ཅིག་སྤེལ་བྱས་ཡིན་ན། མ་དངུལ་རྐང་གྲངས་ ,bya thabs mang po zhe bo cig spel byas yin na/_ma dngul rkang grangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0096_0031_310556_to_312636.wav,STT_PC,3,56,2.08,wav16k/STT_PC0096_0031_310556_to_312636.wav,བྱ་ཐབས་མང་པོ་ཞེ་བོ་ཅིག་སྤེལ་བྱས་ཡིན་ན། མ་དངུལ་རྐང་གྲངས།
